,X,cluster,y
bill_files\filtered\SB0028_2007,1.3041048326729037,133,1.2249628831556516
bill_files\filtered\SB0097_1999,1.3353452571479663,133,1.216808686180867
bill_files\filtered\HB0448_2006,1.238203591043984,133,1.2185645489087322
bill_files\filtered\HB0315_2014,1.315050920774235,133,1.236611033640902
bill_files\filtered\HB0029_2014,1.3173020965840354,133,1.231613109211193
bill_files\filtered\SB0099_2006,1.261192727538495,133,1.2180091802583115
bill_files\filtered\SB0071_2007,1.279384890531565,133,1.214337587701453
bill_files\filtered\HB0069_1998,1.3390662836659464,134,1.2170615542935774
bill_files\filtered\SB0204_1999,1.3550790084893098,134,1.2281060074276495
bill_files\filtered\HB0052_1997,1.3549323396617963,134,1.228044519725672
bill_files\filtered\HB0265_1999,1.3434846748631895,134,1.219702302814252
bill_files\filtered\HB0034_2004,1.3462726927194026,134,1.2105097462758718
bill_files\filtered\HB0092_1999,1.3425395498822563,134,1.1905081624144247
bill_files\filtered\HB0081_1999,1.32318771805069,134,1.1980756605116119
bill_files\filtered\SB0091_1999,1.3460900514645968,134,1.2209783520725772
bill_files\filtered\HB0211_2002,1.353696972967336,134,1.225565782487598
bill_files\filtered\HB0116_2002,1.2986544056004696,135,1.2054799173372783
bill_files\filtered\HB0045_2015,1.318544890130962,135,1.213563848110134
bill_files\filtered\SB0012_2006,1.322726032306403,135,1.2137574153289952
bill_files\filtered\HB0016_2006,1.3197460026215508,135,1.2160858045310925
bill_files\filtered\HB0211_1998,1.3131662891185152,135,1.1846578875513882
bill_files\filtered\HB0033_2004,1.3409334786765585,135,1.2017798745438701
bill_files\filtered\SB0038_2008,1.3067333628840223,135,1.0984566247325287
bill_files\filtered\HB0117_2015,1.3243726621687308,135,1.1996650266449707
bill_files\filtered\HB0491_2012,1.200810509565419,135,1.1709764265881502
bill_files\filtered\HB0181_1998,1.322193440282588,135,1.1991143764556462
bill_files\filtered\HB0022_2002,1.3076403877310723,135,1.1633643493209909
bill_files\filtered\SB0148_2013,1.3299992800424265,135,1.1541765360251797
bill_files\filtered\SB0097_2017,1.3169005175127602,135,1.21450987944121
bill_files\filtered\SB0025_2006,1.282493301112618,135,1.1305026006149133
bill_files\filtered\SB0020_2016,1.3353322429372718,135,1.188809169993702
bill_files\filtered\HB0010_2007,1.3234612062972813,135,1.2144101716775713
bill_files\filtered\HB0285_2016,1.3368502773511608,135,1.213196018750684
bill_files\filtered\HB0014_2006,1.3121859938787686,135,1.210364774175221
bill_files\filtered\SB0190_2016,1.3254498624528628,135,1.2083394011566975
bill_files\filtered\HB0162_1997,1.3294289056739417,135,1.2078236579373989
bill_files\filtered\SB0095_2017,1.3423151779294753,136,1.1657166971335144
bill_files\filtered\HB0048_2013,1.3507889036462841,136,1.1944381385347034
bill_files\filtered\HB0400_2015,1.3216998081744027,136,1.2109061719615717
bill_files\filtered\SB0146_2006,1.3484876505838008,136,1.1895429161386948
bill_files\filtered\HB0263_1997,1.3352737486920172,136,1.2138936788917936
bill_files\filtered\HB0055_2012,1.3387897310681394,136,1.182311544771781
bill_files\filtered\HB0229_2006,1.3430336924697364,136,1.1242277258132805
bill_files\filtered\HB0270_2006,1.3566259497771431,136,1.2210423120019533
bill_files\filtered\HB0084_1999,1.3315904317706828,136,1.2106531246620051
bill_files\filtered\SB0086_1999,1.3438377482142425,136,1.204319035240083
bill_files\filtered\HB0234_2017,1.3358914242289064,136,1.2151395146386461
bill_files\filtered\HB0081_2009,1.3312892810206338,136,1.2198351159418455
bill_files\filtered\SB0106_2016,1.3469098119353973,136,1.2274017347025765
bill_files\filtered\HB0085_2012,1.31814918599093,136,1.1898290525342041
bill_files\filtered\HB0203_2006,1.3218473973257068,136,1.2127212229246296
bill_files\filtered\HB0152_1997,1.3397039491078526,136,1.2174222279243245
bill_files\filtered\SB0141_2006,1.3398565613255196,136,1.2205535901258442
bill_files\filtered\SB0153_2007,1.3510212518929108,136,1.209157415913802
bill_files\filtered\HB0004_2007,1.3283713120920677,137,1.20577810861961
bill_files\filtered\HB0061_2006,1.3171140012598586,137,1.2031426590791099
bill_files\filtered\HB0040_2012,1.3262460574715604,137,1.195813859638122
bill_files\filtered\HB0295_2009,1.3214913609683796,137,1.2103893276570485
bill_files\filtered\HB0149_1997,1.3272676039903561,137,1.2128709773575836
bill_files\filtered\HB0073_2004,1.327415865563974,137,1.2150197339796158
bill_files\filtered\HB0154_1999,1.3271012768108652,137,1.1948029559985636
bill_files\filtered\HB0390_2014,1.2956595989849602,137,1.210794657628725
bill_files\filtered\HB0108_2012,1.3222545559669725,137,1.2021878580884129
bill_files\filtered\HB0097_2012,1.330284479175078,137,1.2195949902168537
bill_files\filtered\HB0022_1997,1.3269289289919142,137,1.2134283377933248
bill_files\filtered\HB0030_2008,1.3304963146012192,137,1.216932387504733
bill_files\filtered\HB0276_1999,1.3258211129305728,137,1.2122707195143627
bill_files\filtered\HB0103_2012,1.3374158657826352,137,1.2187233238602808
bill_files\filtered\HB0171_2004,1.3245694448600678,137,1.1954928402275078
bill_files\filtered\HB0025_2007,1.3247795104463451,137,1.2070201220183414
bill_files\filtered\HB0325_2009,1.3404538097198784,138,1.182215082312447
bill_files\filtered\HB0152_2009,1.3050554840949053,138,1.1800018015489206
bill_files\filtered\SB0200_1997,1.3546378494158238,138,1.201572144737171
bill_files\filtered\HB0315_2006,1.3369523976576625,138,1.1375333993237355
bill_files\filtered\HB0332_2014,1.311885792346034,138,1.1031432068109392
bill_files\filtered\HB0149_1999,1.2927659947550754,138,1.1074373077339825
bill_files\filtered\HB0023_2002,1.2752354145927658,138,1.1811098413454824
bill_files\filtered\HB0227_2015,1.3252101120762563,138,1.1219184018962751
bill_files\filtered\HB0290_2013,1.30081171930098,138,1.100441746835075
bill_files\filtered\HB0495_2012,1.3443478726719813,138,1.2046474635774498
bill_files\filtered\HB0357_2004,1.326281906345666,138,1.008091390658926
bill_files\filtered\HB0106_2016,1.3317458647700036,138,1.1647536087983157
bill_files\filtered\HB0191_2012,1.316275131639355,138,1.133348870014133
bill_files\filtered\HB0086_2009,1.301653973103946,138,1.0456535820615036
bill_files\filtered\SB0030_2016,1.308732521699301,138,1.105010805079627
bill_files\filtered\HB0321_2016,1.3353431741792678,138,1.1645516121063986
bill_files\filtered\HB0196_2017,1.3238158508667268,138,1.1362432348235278
bill_files\filtered\SB0199_2007,1.315253628884681,138,1.1090411320028672
bill_files\filtered\SB0069_1997,1.3262240720231904,138,1.0918250745023423
bill_files\filtered\HB0159_2006,1.3217804420368497,138,1.136550512700975
bill_files\filtered\HB0402_2016,1.316054335038531,138,1.1665638205672193
bill_files\filtered\HB0078_1997,1.2462823104760707,139,1.124424222719334
bill_files\filtered\HB0386_2017,1.3157943546395199,139,1.16499282537507
bill_files\filtered\SB0149_2006,1.2952322715900706,139,1.2085762349505935
bill_files\filtered\HB0108_2013,1.3023787963725193,139,1.1536128483581656
bill_files\filtered\HB0107_2002,1.2928351199830779,139,1.1894712192643218
bill_files\filtered\SB0099_2017,1.3264456002352736,139,1.187270133241868
bill_files\filtered\HB0049_1997,1.2889360704477857,139,1.1951578413628396
bill_files\filtered\HB0239_2009,1.3222178789869163,139,1.2074713580178122
bill_files\filtered\SB0145_2013,1.2510665038962567,139,1.1825318144331567
bill_files\filtered\HB0349_1998,1.3252593619285056,139,1.1471742769549984
bill_files\filtered\HB0204_2002,1.3388626057382798,139,1.1950677474365135
bill_files\filtered\HB0074_2016,1.3149190512850657,139,1.162517556054625
bill_files\filtered\SB0049_2016,1.2963418816671854,139,1.2123947640950201
bill_files\filtered\HB0247_2014,1.306532834740431,139,1.1624955658944922
bill_files\filtered\HB0177_2014,1.3228266834094144,139,1.126810486868474
bill_files\filtered\SB0013_2001,1.2927820587619012,139,1.1526750516558222
bill_files\filtered\SB0132_1997,1.2605826467919694,139,1.1824197713557814
bill_files\filtered\HB0107_1997,1.2943336791698117,139,1.191126069969019
bill_files\filtered\HB0077_1999,1.288842331886318,139,1.194832339630971
bill_files\filtered\HB0351_2016,1.3190982968674563,139,1.0822185344441702
bill_files\filtered\HB0510_2012,1.2991153096118104,139,1.1903891674165294
bill_files\filtered\HB0053_1999,1.2885942079001655,139,1.1867858984559736
bill_files\filtered\SB0143_2007,1.3382741750868732,139,1.205871429995584
bill_files\filtered\HB0296_2014,1.2788852439794471,139,1.192492675197683
bill_files\filtered\HB0011_2012,1.3047375293055314,139,1.2018667200689277
bill_files\filtered\HB0248_2014,1.3265000175746193,139,1.207787159143557
bill_files\filtered\SB0257_2017,1.3142508977924916,139,1.1619038604704999
bill_files\filtered\HB0139_1999,1.2815872409984026,139,1.1964063079553078
bill_files\filtered\HB0234_2009,1.3526560883150411,139,1.1817990925963395
bill_files\filtered\HB0167_2012,1.336287547808281,140,1.2121439776858332
bill_files\filtered\SB0188_1997,1.3563413583026418,140,1.2283699251831914
bill_files\filtered\SB0184_1999,1.3566567551405555,140,1.2288861363336705
bill_files\filtered\SB0088_1999,1.3535775877604113,140,1.22132544134591
bill_files\filtered\HB0242_2006,1.3320919028354303,140,1.2123303004230668
bill_files\filtered\SB0055_2017,1.340180727152903,140,1.188624241422211
bill_files\filtered\HB0110_2002,1.3593926439299293,140,1.189425238898934
bill_files\filtered\SB0052_1997,1.3258557872914902,140,1.2117415508866354
bill_files\filtered\SB0238_2007,1.3549076563176428,140,1.2236963667371872
bill_files\filtered\SB0215_2016,1.3348558513717246,140,1.213166356962844
bill_files\filtered\HB0132_1998,1.3556237107276703,140,1.2161327931225594
bill_files\filtered\HB0383_1998,1.3562579352646862,140,1.225938507998133
bill_files\filtered\HB0266_1998,1.3564099802907243,140,1.2180950353952626
bill_files\filtered\HB0250_2004,1.3456175321771615,140,1.2068367786078944
bill_files\filtered\SB0201_2016,1.353914329113657,140,1.2116997922717259
bill_files\filtered\SB0004_2005,1.360984930223407,140,1.2153701001410822
bill_files\filtered\HB0325_2004,1.3528895152244576,140,1.2215006175438772
bill_files\filtered\SB0006_2007,1.3377573846393775,140,1.1995325541864408
bill_files\filtered\SB0224_2006,1.346998882421266,140,1.214992504074805
bill_files\filtered\HB0079_2013,1.3162478167318206,140,1.2188274085679074
bill_files\filtered\HB0123_2006,1.2826453119905166,141,1.203681966887923
bill_files\filtered\SB0062_2013,1.3147837438136938,141,1.1761762635429802
bill_files\filtered\HB0036_2004,1.3174956470067853,141,1.132561179376252
bill_files\filtered\HB0245_2009,1.339999021704055,141,1.0891228225878147
bill_files\filtered\HB0198_2006,1.3400884502715087,141,1.1705746119150449
bill_files\filtered\HB0476_2012,1.3190444119800482,141,1.1786441755832013
bill_files\filtered\SB0057_2016,1.3173210517865326,141,1.166205673408492
bill_files\filtered\HB0125_2013,1.3275138119396572,141,1.2156491292161058
bill_files\filtered\HB0014_2016,1.3406870231024535,141,1.1863863878490242
bill_files\filtered\HB0313_2009,1.3113185903985496,141,1.1899837423051745
bill_files\filtered\HB0155_2014,1.3105691077471948,141,1.0806067902017724
bill_files\filtered\SB0193_2016,1.3245526348117913,141,1.1466542524669134
bill_files\filtered\HB0302_2013,1.2878121345147366,141,1.1305239436440646
bill_files\filtered\SB0198_2017,1.3197435429767888,141,1.143192964860947
bill_files\filtered\HB0104_2013,1.3436395047713274,141,1.1769520590302534
bill_files\filtered\HB0343_2015,1.3084929656458464,141,1.0819256233160577
bill_files\filtered\HB0304_2014,1.3261924554148972,141,1.2166312356445699
bill_files\filtered\HB0223_2013,1.339199241260117,141,1.1502186954756675
bill_files\filtered\HB0390_2006,1.3066882466285081,141,1.1708644564317183
bill_files\filtered\HB0380_2016,1.3298231122940105,141,1.0854757189191442
bill_files\filtered\SB0004_2008,1.3420919548414305,142,1.190891673719777
bill_files\filtered\HB0212_2002,1.2299863320572761,142,1.2221510668688909
bill_files\filtered\HB0223_1999,1.3546347435985697,142,1.199512330182274
bill_files\filtered\HB0301_1999,1.1385752776044087,142,1.2248668164835435
bill_files\filtered\SB0277_2017,1.3340449397703713,142,1.1989878994491565
bill_files\filtered\HB0002_2002,1.34274560505827,142,1.13236215464147
bill_files\filtered\HB0002_2004,1.3503086230474035,142,1.1505987901734147
bill_files\filtered\HB0002_1999,1.342697980539906,142,1.2047947149114226
bill_files\filtered\HB0236_1997,1.3140469336003286,142,1.2156266706677779
bill_files\filtered\HB0175_2013,1.2854674941191027,142,1.2186747027215137
bill_files\filtered\HB0004_2009,1.3455216145269582,142,1.1863044821017912
bill_files\filtered\SB0243_1997,1.343355632038402,142,1.2076197729046987
bill_files\filtered\HB0460_2017,1.354249719335935,142,1.2017969397994246
bill_files\filtered\HB0002_1998,1.341265267329257,142,1.1491024430195715
bill_files\filtered\HB0327_1997,1.3292999936226153,142,1.186838637331948
bill_files\filtered\SB0002_2001,1.3403215430897415,142,1.1401938549024542
bill_files\filtered\HB0005_2004,1.3402903006504063,142,1.2189837092075522
bill_files\filtered\SB0002_1999,1.339495128160172,142,1.1506599341279622
bill_files\filtered\SB0002_1997,1.340402229332473,142,1.1716809762132239
bill_files\filtered\HB0176_2013,1.3199889993792238,142,1.1215061980728729
bill_files\filtered\HB0335_1998,1.3438689867710094,142,1.063690976717751
bill_files\filtered\HB0369_2006,1.3361610247758684,142,1.225121389852983
bill_files\filtered\SB0032_2008,1.2612551536268424,142,1.2063132028922021
bill_files\filtered\SB0150_2017,0.9018748983833552,142,1.2199356837832083
bill_files\filtered\HB0086_2014,1.335797213250186,142,1.2228214288528432
bill_files\filtered\HB0237_2013,1.3049709195275776,142,1.2291386894973624
bill_files\filtered\HB0044_2006,1.22086056022599,142,1.1972908481862905
bill_files\filtered\HB0228_2015,1.2500624767983428,142,1.2016052135520368
bill_files\filtered\HB0018_1997,1.3482519264525732,142,1.1231159287128363
bill_files\filtered\HB0282_2012,1.3268262065289844,143,1.204942707161569
bill_files\filtered\HB0311_2016,1.3378186392869313,143,1.2172969878395603
bill_files\filtered\HB0225_2009,1.3046861693786298,143,1.20329789991779
bill_files\filtered\HB0017_2012,1.303386877327439,143,1.1995695584306312
bill_files\filtered\HB0016_2016,1.331043470165852,143,1.227211139540516
bill_files\filtered\HB0136_2009,1.329515833479692,143,1.2147053479344465
bill_files\filtered\HB0005_2007,1.333486443143167,143,1.209912703432571
bill_files\filtered\HB0041_2009,1.3248004817837435,143,1.214279258142556
bill_files\filtered\HB0362_1998,1.335308658924047,143,1.2132546325898323
bill_files\filtered\HB0378_2015,1.3375942730291075,143,1.2214294928325684
bill_files\filtered\HB0029_2009,1.3306743999716044,143,1.2172665315946756
bill_files\filtered\HB0222_2017,1.3285936011197634,143,1.2244954428904375
bill_files\filtered\HB0018_2012,1.329171669218557,143,1.2184368178275908
bill_files\filtered\HB0245_2002,1.3342106642140419,143,1.1944966489335307
bill_files\filtered\HB0149_2017,1.3048118261658956,143,1.2010904907106337
bill_files\filtered\HB0318_2006,1.3327744110299902,143,1.2015089063011497
bill_files\filtered\HB0034_2008,1.3304614786559816,143,1.2086771676006443
bill_files\filtered\HB0215_2015,1.3122954596327823,143,1.2041070119665975
bill_files\filtered\HB0013_2012,1.3239314428825766,143,1.210003750629843
bill_files\filtered\HB0213_2014,1.3331754400451608,143,1.1969178742701556
bill_files\filtered\HB0348_1997,1.3349509858149995,143,1.2158334458507003
bill_files\filtered\HB0380_2017,1.3299086782425493,143,1.1443944527534882
bill_files\filtered\HB0154_2002,1.3388384455568136,143,1.210188048960513
bill_files\filtered\HB0410_2006,1.3322380413920907,143,1.2047600706820034
bill_files\filtered\HB0328_1997,1.3395229495383851,143,1.19988155338366
bill_files\filtered\HB0056_2006,1.331437776664952,143,1.1928529420256209
bill_files\filtered\HB0243_2013,1.3414606870321808,143,1.2292960076121873
bill_files\filtered\HB0247_2009,1.3194337052955407,143,1.2093304449468774
bill_files\filtered\HB0027_2012,1.3540739715466101,144,1.2000067972881232
bill_files\filtered\HB0193_2015,1.3401720518928113,144,1.1838049660129244
bill_files\filtered\HB0371_1999,1.3490051998842778,144,1.1869656295282183
bill_files\filtered\HB0133_2002,1.3478511542605192,144,1.1917109575794083
bill_files\filtered\HB0049_2004,1.351921330672597,144,1.194534197657466
bill_files\filtered\SB0068_2006,1.3403368035033254,144,1.1923087714903366
