,X,cluster,y
bill_files\filtered\SB0105_1999,1.2871368737745874,61,1.2456403035543733
bill_files\filtered\SB0151_2007,1.221606018706888,61,1.2070714458096263
bill_files\filtered\HB0186_1997,1.2477812196281397,61,1.26111388794052
bill_files\filtered\SB0104_1999,1.2568052777797516,61,1.2275922416335812
bill_files\filtered\HB0249_2006,1.288744939457079,61,1.2541362630078081
bill_files\filtered\HB0379_1999,1.2782572188643258,61,1.246285112259977
bill_files\filtered\SB0106_2016,1.2835583775510746,62,1.265359621948161
bill_files\filtered\HB0081_2009,1.240016157103441,62,1.265105325962932
bill_files\filtered\HB0085_2012,1.2349873118304804,62,1.2546673244867894
bill_files\filtered\HB0077_2004,1.2710257564949454,62,1.2611787057077697
bill_files\filtered\SB0141_2006,1.2861719898539135,62,1.2714305066362734
bill_files\filtered\HB0234_2017,1.2595076056008176,62,1.2393934337466084
bill_files\filtered\HB0229_2006,1.256597743359021,62,1.2571476434049698
bill_files\filtered\SB0235_2017,1.264740256982461,62,1.2174734908681548
bill_files\filtered\SB0086_1999,1.2690508216200878,62,1.2689786650184878
bill_files\filtered\HB0034_1997,1.2673332669854283,62,1.249759250580242
bill_files\filtered\HB0048_2013,1.2614211073871564,62,1.2123442011418755
bill_files\filtered\SB0095_2017,1.2681416451272223,62,1.24574440840402
bill_files\filtered\HB0212_2013,1.2611185304663954,62,1.23080588112836
bill_files\filtered\SB0046_2007,1.2530742372598749,62,1.1286511338484264
bill_files\filtered\HB0083_2015,1.2704584434048565,62,1.2583981056952904
bill_files\filtered\SB0153_2007,1.2652523026088474,62,1.2201477695010245
bill_files\filtered\HB0270_2006,1.2825594106870946,62,1.2555198094550453
bill_files\filtered\HB0111_2006,1.2822804303745157,63,1.257064134814634
bill_files\filtered\HB0299_2013,1.2494694455210387,63,1.2134350669322054
bill_files\filtered\HB0103_2013,1.2811855620265615,63,1.2601543939380457
bill_files\filtered\HB0373_2015,1.2549504212960407,63,1.223298366427491
bill_files\filtered\HB0302_2015,1.2656894091308266,63,1.212968439230811
bill_files\filtered\HB0148_2014,1.2614530615500936,63,1.2372234212143585
bill_files\filtered\HB0013_1998,1.2413529834850363,63,1.1773623828633184
bill_files\filtered\HB0208_2004,1.2606219001489218,63,1.1980082641258987
bill_files\filtered\HB0387_2009,1.287643628865322,63,1.2539421047069403
bill_files\filtered\HB0210_2016,1.2723507016135553,63,1.26328034761423
bill_files\filtered\HB0083_1999,1.189745869362672,63,1.186472222431713
bill_files\filtered\SB0193_2013,1.2419218199765707,63,1.2651332688714394
bill_files\filtered\HB0197_2002,1.2438085821680633,63,1.2621331597328225
bill_files\filtered\HB0322_2004,1.2597388681738522,63,1.211077555523874
bill_files\filtered\HB0159_2015,1.2633910159535244,63,1.2813549432475428
bill_files\filtered\HB0141_2006,1.2242874781586732,63,1.2424603634432003
bill_files\filtered\HB0344_2016,1.263932833513191,63,1.2403211518283515
bill_files\filtered\HB0289_2014,1.28510549705072,63,1.255781764742355
bill_files\filtered\HB0210_2002,1.2529092550922665,63,1.2393816288431596
bill_files\filtered\HB0158_2009,1.2774814884857804,63,1.2657134568886634
bill_files\filtered\HB0290_2009,1.2844748934175427,63,1.269749420025036
bill_files\filtered\HB0161_2017,1.2481056515796296,63,1.2206448331799022
bill_files\filtered\HB0283_2015,1.2628613770657384,63,1.217510514562177
bill_files\filtered\HB0283_2009,1.234590399035572,63,1.273406377739321
bill_files\filtered\HB0126_2013,1.2315110499182822,63,1.2748135644796288
bill_files\filtered\HB0095_2009,1.2837160441426707,63,1.2727406920421283
bill_files\filtered\HB0334_1998,1.2449136805017762,63,1.245406345352647
bill_files\filtered\HB0096_2006,1.2815633729567493,63,1.2328748846286433
bill_files\filtered\HB0317_2012,1.2545717249077708,63,1.218358606574451
bill_files\filtered\HB0293_2006,1.242428978925765,63,1.2457848060718413
bill_files\filtered\HB0316_2013,1.255284316606787,63,1.2298814611013054
bill_files\filtered\HB0293_2012,1.2475967760849067,63,1.2486127576791215
bill_files\filtered\HB0281_2009,1.2830597942972577,63,1.2490378033839826
bill_files\filtered\HB0355_2006,1.2426668042381834,63,1.269980159980599
bill_files\filtered\HB0087_2002,1.2375948785456397,63,1.1927057338779472
bill_files\filtered\HB0294_2013,1.261513645929725,63,1.259808136921052
bill_files\filtered\HB0280_2006,1.2571293628713673,63,1.2113631811946386
bill_files\filtered\HB0401_2012,1.2300362546422643,63,1.251641205642568
bill_files\filtered\HB0324_2013,1.2811566282896294,63,1.2707838386246724
bill_files\filtered\HB0147_1997,1.2595477153799568,63,1.1802499203537065
bill_files\filtered\HB0297_2013,1.2749814495159577,63,1.2510174943756094
bill_files\filtered\HB0212_2004,1.275341227541835,63,1.2720857146842728
bill_files\filtered\HB0082_2017,1.2603470230370954,63,1.2584397965230125
bill_files\filtered\HB0210_2017,1.278893809222682,63,1.2452424295299238
bill_files\filtered\HB0230_2013,1.2719473938577863,63,1.2431393128898065
bill_files\filtered\SB0123_2013,1.2835571305159796,63,1.27131348185218
bill_files\filtered\SB0017_2007,1.2591405828754403,63,1.2393556580348508
bill_files\filtered\SB0187_2016,1.2277276799539565,63,1.2118480486309822
bill_files\filtered\HB0073_2009,1.2760455763303515,63,1.2645038596068778
bill_files\filtered\HB0073_1999,1.2738659875238014,63,1.2535030869828383
bill_files\filtered\HB0051_2017,1.2418456938968994,63,1.253273919711951
bill_files\filtered\HB0038_2016,1.249855349308345,63,1.2189821230156836
bill_files\filtered\SB0017_1997,1.2437046157273783,63,1.2592077801146075
bill_files\filtered\HB0035_2007,1.2569182234295455,63,1.2609176549484202
bill_files\filtered\HB0024_2004,1.275962792362838,63,1.2080528340421832
bill_files\filtered\HB0022_2007,1.272993296195924,63,1.2503766991539063
bill_files\filtered\SB0121_2016,1.2613088547698987,63,1.2202085416248045
bill_files\filtered\HB0196_2014,1.1967690650502356,63,1.2693345189045806
bill_files\filtered\HB0196_1997,1.2724570535280237,63,1.2674766702956124
bill_files\filtered\HB0235_2006,1.2464162398867784,63,1.1852277486510356
bill_files\filtered\SB0118_2006,1.264537555523334,63,1.0617719320270107
bill_files\filtered\HB0063_1998,1.251393821880881,63,1.1978142216404042
bill_files\filtered\HB0048_1998,1.2621343064125814,63,1.2682298895417652
bill_files\filtered\SB0096_2017,1.2010659552327732,63,1.2434980574941163
bill_files\filtered\HB0063_2015,1.279302569278972,63,1.2667450345896505
bill_files\filtered\HB0195_2015,1.2796624022502339,63,1.2612257568866605
bill_files\filtered\HB0235_2002,1.2668039078454676,63,1.25662630565637
bill_files\filtered\SB0119_2006,1.2531863052750185,63,1.2621313773929528
bill_files\filtered\SB0137_2013,1.238792556444274,63,1.2148211835007976
bill_files\filtered\HB0234_2006,1.276566410209011,63,1.2468888883287639
bill_files\filtered\HB0171_2002,1.2624907851866702,63,1.2096794238703306
bill_files\filtered\SB0183_2017,1.2425410163882031,63,1.2459702702786697
bill_files\filtered\HB0192_1997,1.2828564417770025,63,1.1164136615673759
bill_files\filtered\HB0220_2004,1.1982716464426675,63,1.2375690115674995
bill_files\filtered\HB0249_1997,1.264532612216068,63,1.1653979659535996
bill_files\filtered\SB0103_1999,1.2612233981481407,63,1.2594251780109518
bill_files\filtered\SB0027_2017,1.2280359377227104,63,1.2036214716556703
bill_files\filtered\HB0228_1999,1.226466248043523,63,1.240259952542488
bill_files\filtered\HB0079_2015,1.2791388111953381,63,1.239815292572498
bill_files\filtered\HB0201_2004,1.266733531359974,63,1.2516125689201312
bill_files\filtered\HB0258_2004,1.2782335112483492,63,1.2463373457868212
bill_files\filtered\HB0203_2009,1.2477367041892464,63,1.2501140118340037
bill_files\filtered\SB0025_2017,1.2419843320819797,63,1.2293794666351148
bill_files\filtered\HB0225_1999,1.2611300395351932,63,1.0102598936676688
bill_files\filtered\HB0023_2013,1.2545325700497687,63,1.2607347699534537
bill_files\filtered\SB0106_1999,1.2315738072983047,63,1.260699058252457
bill_files\filtered\HB0057_2008,1.2337615234680401,63,1.238073859906604
bill_files\filtered\SB0159_2017,1.2718410202310766,63,1.2561487695508313
bill_files\filtered\HB0248_2009,1.2858261809875569,63,1.272020946282129
bill_files\filtered\HB0020_2014,1.2653206128193615,63,1.2427812424197764
bill_files\filtered\SB0019_2010,1.2688089020842608,63,1.2642725958772263
bill_files\filtered\HB0253_2009,1.2445522666224378,63,1.2470101998672833
bill_files\filtered\HB0272_2013,1.2862970782310421,63,1.2564565446381644
bill_files\filtered\HB0024_2009,1.2584603327425874,63,1.2387268786102132
bill_files\filtered\HB0289_1998,1.23036768467194,64,1.2314320348296508
bill_files\filtered\SB0052_2017,1.2269000752044483,64,1.2473961950168666
bill_files\filtered\HB0236_2017,1.1560055995753562,64,1.2463920256685488
bill_files\filtered\HB0099_2015,1.203756458880182,64,1.2179899200538356
bill_files\filtered\HB0202_2017,1.225084180525377,64,1.2270780843750126
bill_files\filtered\HB0416_2009,1.1633431259364393,64,1.1910303616079296
bill_files\filtered\HB0099_2004,1.2352122455285306,64,1.222212512487886
bill_files\filtered\HB0048_2008,1.1846435996292404,64,1.2263982355231007
bill_files\filtered\SB0130_2006,1.2255316744624154,64,1.228069080873149
bill_files\filtered\HB0201_2017,1.2335406407823253,64,1.2253270499781916
bill_files\filtered\HB0253_2017,1.2604309963634832,64,1.2235090462776534
bill_files\filtered\SB0168_2006,1.243506413176134,64,1.228502515255498
bill_files\filtered\HB0101_2013,1.2637778870557448,64,1.250054861162738
bill_files\filtered\SB0034_2016,1.276617340455227,64,1.2393955810531174
bill_files\filtered\HB0098_2015,1.2447221238479387,64,1.2394204761335879
bill_files\filtered\HB0157_2017,1.2401801811992252,64,1.2288685241387594
bill_files\filtered\HB0255_2016,1.2097532036174072,64,1.2356119243653974
bill_files\filtered\SB0200_1997,1.2238486760669272,64,1.2480185002781776
bill_files\filtered\HB0406_2012,1.2631754025312396,64,1.2324814867456346
bill_files\filtered\HB0175_2011,1.2164042514147102,64,1.2449750784119902
bill_files\filtered\SB0087_2007,1.123622703102612,64,1.1813483821418092
bill_files\filtered\HB0026_2014,1.2619533760763013,64,1.2489029464163006
bill_files\filtered\HB0286_2006,1.2174718200839292,64,1.2054631043140815
bill_files\filtered\HB0273_2016,1.2672768476217486,64,1.2478424101973717
bill_files\filtered\HB0010_2009,1.2288680124881899,64,1.2340270240240865
bill_files\filtered\HB0029_1997,1.1376193177645852,64,1.228679853016077
bill_files\filtered\HB0075_2017,1.2071099886215344,64,1.233984668214302
bill_files\filtered\HB0304_2015,1.2210564038738607,64,1.2368357496986853
bill_files\filtered\HB0076_2004,1.202855452691111,64,1.2745947689647557
bill_files\filtered\HB0243_2009,1.1854170886865738,64,1.2386069530093726
bill_files\filtered\HB0072_2016,1.1306959841603648,64,1.1901068687357785
bill_files\filtered\SB0191_2017,1.21379589285369,64,1.2369078752697165
bill_files\filtered\HB0083_2017,1.2748928649035998,64,1.2604057471499148
bill_files\filtered\HB0080_1997,1.2322946418976666,64,1.2390823630799972
bill_files\filtered\HB0281_2004,1.2553394006886611,64,1.2358850548478326
bill_files\filtered\HB0079_2004,1.2269913234730616,64,1.2446841246089058
bill_files\filtered\HB0044_1998,1.202664658622398,65,1.18329076944698
bill_files\filtered\SB0171_1997,1.280019392647327,65,1.2446211476358424
bill_files\filtered\HB0194_1999,1.227322248265363,65,1.192882053122853
bill_files\filtered\HB0457_2009,1.239934145705038,65,1.2175600087217613
bill_files\filtered\SB0006_2003,1.2441153197512713,65,1.2427199186803695
bill_files\filtered\SB0033_2017,1.1853794493435867,65,0.8559963070447578
bill_files\filtered\SB0176_2006,1.2539546588008752,65,1.2278033822707048
bill_files\filtered\SB0071_2006,1.2606779762075966,65,1.2400009714859153
bill_files\filtered\SB0044_2007,1.1975474392681225,65,1.218626187673274
bill_files\filtered\SB0123_2006,1.21935999547943,65,1.1837520293598258
bill_files\filtered\HB0112_2015,1.2595865805862416,65,1.2373195799788512
bill_files\filtered\HB0185_2015,1.1973004480867813,65,1.1573928381828056
bill_files\filtered\SB0191_2006,1.2479652778812222,65,1.1959155529084218
bill_files\filtered\HB0245_2013,1.1575381135853875,65,1.171172895155568
bill_files\filtered\SB0109_2006,1.10799342449913,65,1.210428423303693
bill_files\filtered\SB0163_1997,1.1007853597426778,65,1.2223816051515768
bill_files\filtered\HB0216_2004,1.253392585641788,65,1.2463587242672252
bill_files\filtered\SB0103_1997,1.1838188457972558,65,1.21798503706895
bill_files\filtered\SB0091_2007,1.0915339690540797,65,1.1799408985356143
bill_files\filtered\HB0055_2007,1.2406185453451135,65,1.2271307849821353
bill_files\filtered\HB0084_2015,1.2085031273304983,65,1.2225094460526498
bill_files\filtered\HB0463_1998,1.1842175765414806,65,1.22927244566881
bill_files\filtered\SB0147_2006,1.1806214631221505,65,1.1337332481528053
bill_files\filtered\HB0108_2002,1.2584366033870569,65,1.235453634108689
bill_files\filtered\HB0141_2002,1.2287204837354102,65,1.2203269981924578
bill_files\filtered\HB0304_2006,1.1821035585402984,65,1.2016323415273096
bill_files\filtered\SB0030_2008,1.269133918124567,65,1.2454734681366189
bill_files\filtered\HB0078_2012,1.1637630938332537,65,1.2054429173315042
bill_files\filtered\SB0101_2007,1.168079636262771,65,1.2320807195966608
bill_files\filtered\HB0261_2004,1.2565487989683266,65,1.2392957419031312
bill_files\filtered\HB0409_2006,1.2744487102912119,65,1.264278719588766
bill_files\filtered\SB0182_2006,1.244883576452709,65,1.235086034767294
bill_files\filtered\HB0195_2004,1.175720884684129,65,1.169625466868628
bill_files\filtered\HB0301_2006,1.2630326136135266,65,1.2551676132075844
bill_files\filtered\HB0110_2009,1.2136568572632545,65,1.2439907872953377
bill_files\filtered\HB0283_1998,1.238650135106194,65,1.2361474918729825
bill_files\filtered\HB0162_1999,1.0926835750925616,65,1.2177248700384464
bill_files\filtered\SB0069_2006,1.2177935194674314,65,1.2217598368452558
bill_files\filtered\HB0285_2009,1.2305700981463128,65,1.2332275877667374
bill_files\filtered\SB0136_1999,1.209933069077265,65,1.1640027210499553
bill_files\filtered\HB0191_2006,1.2112184236412098,65,1.2079643291115711
bill_files\filtered\HB0431_1998,1.2461580557978016,65,1.2119794675850912
bill_files\filtered\HB0428_2006,1.2675756476391349,65,1.2434834855262442
bill_files\filtered\SB0252_2006,1.229207817717946,65,1.2038886513417328
bill_files\filtered\HB0064_2002,1.1721014712405922,65,1.2024810251330782
bill_files\filtered\HB0187_2006,1.2516996671053766,65,1.2454982910566297
bill_files\filtered\HB0324_2006,1.2532029412988248,65,1.236685459692627
bill_files\filtered\HB0235_1998,1.2300877879501664,65,1.2220377703858059
bill_files\filtered\HB0065_2006,1.2636284935073052,65,1.2384543167819146
bill_files\filtered\HB0251_2004,1.2595000455373098,65,1.2382484060846102
bill_files\filtered\HB0349_1999,1.2847262977703193,65,1.253447787405077
bill_files\filtered\HB0134_2009,1.2665642026212849,65,1.2460845960096045
bill_files\filtered\HB0385_1998,1.123113342360636,65,1.1818403336160335
bill_files\filtered\HB0138_2016,1.2719741098000892,65,1.2349790518625159
bill_files\filtered\HB0314_2004,1.2698301361741988,65,1.2532093466415042
bill_files\filtered\HB0182_2017,1.2094999901742034,65,1.2170180329548426
bill_files\filtered\HB0221_2004,1.2607722185692676,65,1.2459443415661484
bill_files\filtered\HB0314_2016,1.2290822238586088,65,1.213019313585769
bill_files\filtered\SB0041_2013,1.1183446173729887,65,1.2005587067945225
bill_files\filtered\HB0353_2009,1.2369520425304812,65,1.2260106196883738
bill_files\filtered\HB0344_1997,1.2328004916180524,66,1.1981780918542078
bill_files\filtered\HB0260_2004,1.2102798964251085,66,1.2340170062287912
bill_files\filtered\HB0031_1998,1.2789451453549934,66,1.26474886050354
bill_files\filtered\HB0284_1999,1.177422371910514,66,1.2178448307237821
bill_files\filtered\HB0029_1998,1.2838126387262376,66,1.252134426061107
bill_files\filtered\HB0326_1998,1.2439923901692163,66,1.1256017016731104
bill_files\filtered\HB0404_1998,1.2412308190973187,66,1.2064589219321713
bill_files\filtered\HB0238_2002,1.2278078476189467,66,1.1844943768648446
bill_files\filtered\HB0219_2009,1.2304927777293686,66,1.1947112912325317
bill_files\filtered\HB0132_1999,1.2341692801217856,66,1.226766418547632
bill_files\filtered\HB0131_2015,1.283778028338745,66,1.2704473737908126
bill_files\filtered\HB0054_2002,1.2173960363649698,66,1.1731182796768986
bill_files\filtered\HB0302_2009,1.2232063385066574,66,1.2373616394034503
bill_files\filtered\HB0032_1998,1.2477933138364408,66,1.237499791705452
bill_files\filtered\HB0245_2012,1.2172103934058158,66,1.1956181627784155
bill_files\filtered\HB0112_2014,1.2772756001006584,66,1.2651972527433881
bill_files\filtered\HB0027_1997,1.2392851875590285,66,1.178656500391194
bill_files\filtered\SB0036_2013,1.2726249967094205,66,1.2564910335438157
