,X,cluster,y
bill_files\filtered\HB0170_1998,1.0967911509497479,65,1.1693684857149744
bill_files\filtered\HB0406_1997,1.1837826047841142,65,1.2892558481842085
bill_files\filtered\HB0064_1999,1.1281409008700576,65,1.2222558608170664
bill_files\filtered\HB0030_2006,1.1790490232101452,65,1.256468946686565
bill_files\filtered\HB0097_2009,1.2439572150473046,65,1.290471093518388
bill_files\filtered\HB0320_1998,1.1571200068194316,65,1.0363882205149657
bill_files\filtered\HB0066_2002,1.178025074764325,65,1.2556719466630946
bill_files\filtered\SB0052_2007,1.2058717460215669,65,1.2845306571745785
bill_files\filtered\HB0239_2017,1.1401422402467014,65,1.1828835244831073
bill_files\filtered\HB0216_2016,1.2208261718450621,65,1.2518488658290603
bill_files\filtered\HB0048_1999,1.2188179957796328,65,1.291351415575042
bill_files\filtered\SB0079_2016,1.2138754996148469,65,1.2719487098975943
bill_files\filtered\SB0025_1997,1.1494672024732528,65,1.274058339041532
bill_files\filtered\HB0046_1999,1.1932303186999365,65,1.2319715693078273
bill_files\filtered\HB0090_2004,1.1956461699329213,65,1.2816626385296193
bill_files\filtered\HB0093_2004,1.1070910770352491,65,1.261294318729984
bill_files\filtered\HB0099_1999,1.1911467470011456,65,1.263315651334183
bill_files\filtered\HB0085_2006,1.2350305143401792,65,1.283317665098276
bill_files\filtered\HB0042_1997,1.1877286737548862,65,1.293814473549948
bill_files\filtered\HB0192_1998,1.0640526181088954,65,1.2150912497225512
bill_files\filtered\HB0055_2002,1.1074733711163711,65,1.2169233152549852
bill_files\filtered\HB0279_1999,1.1918948124188453,65,1.2745145804225502
bill_files\filtered\HB0117_2013,1.24005972633259,65,1.2905348949725828
bill_files\filtered\HB0053_2014,1.1806362071619743,65,1.282907514360219
bill_files\filtered\HB0132_2014,1.1435021979799007,65,1.2821228089104544
bill_files\filtered\HB0011_1998,1.1913772673982017,65,1.29517229802691
bill_files\filtered\HB0390_1998,1.2214811412497109,65,1.2848379131273975
bill_files\filtered\HB0135_2004,1.1599010245213663,65,1.2499750107408663
bill_files\filtered\HB0223_2011,1.2150194763783035,65,1.2738420657437166
bill_files\filtered\HB0326_2012,1.1648605360013844,65,1.3007435094630644
bill_files\filtered\HB0314_2009,1.0991681033723335,65,1.2679470003341942
bill_files\filtered\HB0092_2012,1.0860628595934658,66,1.2700620008142978
bill_files\filtered\HB0017_2006,1.1901813956975043,66,1.269562442213563
bill_files\filtered\HB0199_2014,1.2293270988459517,66,1.2877017182652486
bill_files\filtered\HB0312_1997,1.2040835908630263,66,1.2622021414870739
bill_files\filtered\HB0317_2006,1.182621317733813,66,1.2648186063401434
bill_files\filtered\HB0324_2009,1.2572429959383047,66,1.2882223918958626
bill_files\filtered\HB0030_2009,1.1943010520232307,66,1.2815723417371312
bill_files\filtered\HB0119_2009,1.2571935882181555,66,1.269744969207832
bill_files\filtered\HB0383_1998,1.2095527901208252,66,1.294297770174491
bill_files\filtered\HB0314_2014,1.2288769320901198,66,1.3006197531336052
bill_files\filtered\HB0322_2014,1.2149515220266955,66,1.2834655943938011
bill_files\filtered\HB0013_2013,1.084858875254993,66,1.2726275522800057
bill_files\filtered\SB0180_2006,1.254735925904164,66,1.2820771544496812
bill_files\filtered\HB0228_1999,1.1808476845848441,66,1.2782626394241934
bill_files\filtered\HB0092_2002,1.1997049414482075,66,1.2973952472184305
bill_files\filtered\SB0088_1999,1.2141275966673173,66,1.2892149341961827
bill_files\filtered\HB0067_2002,1.1048315382790808,66,1.2861371331788185
bill_files\filtered\HB0120_2016,1.1764097762014722,66,1.2739300106882088
bill_files\filtered\SB0138_2007,1.166702887226451,66,1.2505345147357916
bill_files\filtered\HB0149_2004,1.229769671487027,66,1.2742999172726386
bill_files\filtered\HB0235_1997,1.1761843056465449,66,1.276682195546911
bill_files\filtered\HB0327_2004,0.9160577003810816,66,1.2829047800826459
bill_files\filtered\SB0159_2017,1.1957967184033758,66,1.2756399331652335
bill_files\filtered\HB0308_2004,1.2316875347239007,66,1.2956434970598503
bill_files\filtered\HB0310_2015,1.2535438217212969,66,1.283894403982601
bill_files\filtered\HB0113_2009,1.2533848549705244,66,1.3003736612092127
bill_files\filtered\HB0171_1998,1.2123975858496245,66,1.2634867037319253
bill_files\filtered\HB0359_2009,1.2573449740200389,66,1.2949545446119861
bill_files\filtered\HB0359_2017,1.1731560159642882,66,1.2560097883768937
bill_files\filtered\SB0208_1997,1.176711307211776,66,1.1990413598871903
bill_files\filtered\SB0129_2017,1.2334742085250539,66,1.286861748933313
bill_files\filtered\HB0280_2016,1.2064856923370093,66,1.274061704556082
bill_files\filtered\SB0042_2017,1.1775982012069837,66,1.2724372623653621
bill_files\filtered\HB0283_2006,1.2332308157854832,66,1.2820744869289915
bill_files\filtered\SB0027_2017,1.1845042981319418,66,1.270903566971308
bill_files\filtered\SB0143_1997,1.2101678830038491,66,1.2966410411102829
bill_files\filtered\HB0087_1999,1.2289264190240738,66,1.281338372583891
bill_files\filtered\HB0284_2009,1.1571642619038276,66,1.2732905816387794
bill_files\filtered\HB0458_1998,1.2336861935166687,66,1.28113341734548
bill_files\filtered\HB0167_2002,1.2160754012565071,66,1.260553492801767
bill_files\filtered\HB0248_1999,1.2424037642331254,66,1.292496805431819
bill_files\filtered\HB0189_2016,1.1820775926070333,66,1.2689042594297286
bill_files\filtered\HB0115_1999,1.0174765706394946,66,1.2763769864047407
bill_files\filtered\SB0106_2007,1.2305680789952957,66,1.2660002324707762
bill_files\filtered\SB0207_1997,1.219761968649696,66,1.2717227743588673
bill_files\filtered\HB0022_2007,1.1533617053971823,66,1.295395804698561
bill_files\filtered\SB0040_2001,1.2284239201200546,66,1.2735062168673115
bill_files\filtered\HB0012_1998,1.1704334250151218,66,1.2175948245133341
bill_files\filtered\HB0354_2004,1.2574435824991825,66,1.2875521550674567
bill_files\filtered\SB0147_1997,1.2358356196877731,66,1.2926021087345116
bill_files\filtered\HB0178_2004,1.2575001186267185,66,1.287686099491601
bill_files\filtered\HB0265_2017,1.2145013798768272,66,1.290579213537324
bill_files\filtered\HB0214_1998,1.2401912829571085,66,1.2927969361948957
bill_files\filtered\HB0267_2012,1.2476524852754145,66,1.284280561980492
bill_files\filtered\HB0259_1998,1.2194638246258642,66,1.30106128870839
bill_files\filtered\HB0112_2009,1.1756063611797647,66,1.2731190435381854
bill_files\filtered\HB0127_2013,1.217371494772984,66,1.2888362482177882
bill_files\filtered\HB0215_1999,1.2092993650731867,66,1.264807306125646
bill_files\filtered\HB0270_2004,1.2080463758839586,66,1.249216350388976
bill_files\filtered\HB0255_2012,1.1928222329407432,66,1.2852442680934262
bill_files\filtered\HB0348_1998,1.2454140926046895,66,1.2969612321076103
bill_files\filtered\SB0194_2016,1.1032156862557314,66,1.1570552915490755
bill_files\filtered\HB0174_1998,1.236245757703351,66,1.2858780442817095
bill_files\filtered\HB0129_2016,1.1924183613771124,66,1.2724686856605456
bill_files\filtered\HB0014_1999,0.9090310510265397,66,1.2750934632326387
bill_files\filtered\HB0253_1998,1.2329940253185372,66,1.3031976142039852
bill_files\filtered\HB0059_1997,0.9152969397970064,66,1.2766915996108184
bill_files\filtered\SB0118_2006,1.1005701082690653,66,1.1506535830963465
bill_files\filtered\HB0014_1998,1.219206945816255,66,1.2962418988340705
bill_files\filtered\HB0339_2004,1.2170942919155063,66,1.2798261965356097
bill_files\filtered\HB0290_2015,1.2196159576617405,66,1.2687260450704343
bill_files\filtered\HB0246_1998,0.9156029012651156,66,1.2768986304993488
bill_files\filtered\HB0333_2009,1.1463294858530646,66,1.2696787707092698
bill_files\filtered\SB0226_2006,1.2499967302663784,66,1.2878633115052591
bill_files\filtered\SB0186_2007,1.2520451608200571,66,1.2736722754095238
bill_files\filtered\HB0017_2015,1.2181814466551213,66,1.2980165740624776
bill_files\filtered\HB0194_2002,1.104085765294106,66,1.2863855053614932
bill_files\filtered\HB0240_2009,1.1499612540492739,66,1.2727356900547784
bill_files\filtered\HB0304_1997,1.1527448192441057,66,1.2919142685818927
bill_files\filtered\HB0153_2004,1.2138083342417794,66,1.2062698287588534
bill_files\filtered\SB0004_2005,1.2217415195527175,66,1.2915985933467524
bill_files\filtered\HB0239_2002,1.213399450152632,66,1.2915718234890818
bill_files\filtered\HB0307_1998,1.0161725174646707,66,1.274182598645565
bill_files\filtered\SB0184_1999,1.222878603498089,66,1.29740917133622
bill_files\filtered\SB0090_2017,1.1891563455589427,66,1.2997637283091295
bill_files\filtered\HB0387_2009,1.2014973957433879,66,1.2760928205218693
bill_files\filtered\HB0068_2012,1.25700748245413,66,1.2717381445664528
bill_files\filtered\HB0196_2014,0.924673370786184,66,1.2902340632694447
bill_files\filtered\SB0238_2007,1.2257275444627684,66,1.2791708792041874
bill_files\filtered\HB0151_2009,1.0298607997598181,66,1.2932802863196482
bill_files\filtered\HB0062_2014,1.2367787971434465,66,1.2901203837528343
bill_files\filtered\HB0393_2017,1.180568475057909,66,1.267009241366114
bill_files\filtered\HB0333_2013,1.2075974346695832,66,1.2766688659680905
bill_files\filtered\HB0298_2012,1.2069594734822058,66,1.2842709742800427
bill_files\filtered\HB0115_2013,1.1717771587910661,66,1.2732146355864018
bill_files\filtered\SB0050_2017,1.0195636410318005,66,1.2829263534025195
bill_files\filtered\HB0291_2013,1.229096849252198,66,1.3017470906261563
bill_files\filtered\HB0292_2004,1.2095623865021115,66,1.2706228940078486
bill_files\filtered\HB0074_2002,1.2364405345778546,66,1.2939910557356777
bill_files\filtered\HB0158_2009,1.2115456008915724,66,1.2702845857827116
bill_files\filtered\HB0244_1998,1.105882739162384,66,1.2920377120314857
bill_files\filtered\SB0006_2007,1.2079018832843587,66,1.2653561459517977
bill_files\filtered\HB0471_2016,1.232660173430805,66,1.2797571406897519
bill_files\filtered\HB0160_2015,1.2285496858621117,66,1.2914846025001014
bill_files\filtered\HB0243_2015,1.2362236997686729,66,1.3141205298247856
bill_files\filtered\HB0116_2009,1.203818764380025,66,1.2531916989078056
bill_files\filtered\HB0116_2015,1.1235462768721352,66,1.2604154354077999
bill_files\filtered\HB0295_2013,1.1184129317608127,66,1.290154880800582
bill_files\filtered\HB0121_2006,1.2371607792909007,67,1.2945345261804213
bill_files\filtered\HB0009_1997,1.0350834114321652,67,1.255611868153548
bill_files\filtered\HB0094_2006,1.197521683743847,67,1.2785519260031464
bill_files\filtered\HB0139_2009,1.2235244327327524,67,1.2528443864509855
bill_files\filtered\HB0062_2007,1.1425096619621777,67,1.2903633977750653
bill_files\filtered\HB0101_2006,1.1388471431036926,67,1.2849944540851874
bill_files\filtered\HB0345_2009,1.2382140449164973,67,1.2961295808215683
bill_files\filtered\HB0121_2002,1.1692162753022661,67,1.282370891247464
bill_files\filtered\HB0056_1998,0.9772808396959881,67,1.1836731096396456
bill_files\filtered\HB0213_2009,1.1991620651570474,67,1.2791791595496014
bill_files\filtered\HB0328_1998,1.1131616765917107,67,1.2819097977549443
bill_files\filtered\SB0246_2007,1.1650464934048979,67,1.2841251647505425
bill_files\filtered\HB0099_1997,1.0728241837377948,67,1.231202438097489
bill_files\filtered\HB0268_2009,1.1392206450068065,67,1.274984022516169
bill_files\filtered\SB0205_2016,0.911190335518108,67,1.2924810328271215
bill_files\filtered\HB0103_2009,1.236132922118597,67,1.295093793586122
bill_files\filtered\HJR006_2013,1.1654850777027723,67,1.242977553744789
bill_files\filtered\SB0181_2011,1.1169305791378357,67,1.2713844640248149
bill_files\filtered\HB0039_1999,1.1639607923065074,67,1.282586518612009
bill_files\filtered\HJR006_2015,1.102198131627688,67,1.242236001865671
bill_files\filtered\HB0159_2009,1.0819942020881896,67,1.2718342621031673
bill_files\filtered\HJR006_2017,1.0658357660380118,67,1.2451680117275767
bill_files\filtered\HB0168_1997,1.123962864204562,67,1.2816572702678397
bill_files\filtered\HB0435_1998,1.0618397393889463,67,1.2681896394630667
bill_files\filtered\HB0070_2002,1.2099764042901964,67,1.2638529001020093
bill_files\filtered\HB0234_2015,1.1118593679242066,67,1.2753506349370427
bill_files\filtered\HB0103_1998,0.8880957682519787,67,1.2650946367719014
bill_files\filtered\HB0017_1999,1.1376867764460288,67,1.2855181281843282
bill_files\filtered\HB0308_1999,1.1108650309517396,67,1.2912080119939993
bill_files\filtered\HB0089_2002,1.1952580870732503,67,1.2744372041726533
bill_files\filtered\SB0239_1997,0.9938564105898441,67,1.268588932707972
bill_files\filtered\HB0255_2006,1.159997823752399,67,1.2805141049459643
bill_files\filtered\SB0190_2006,1.2298511667101444,68,1.289841382753593
bill_files\filtered\HB0258_2006,1.1303879069411356,68,1.2470476915177675
bill_files\filtered\HB0251_2015,1.1513033479164299,68,1.2158321353570374
bill_files\filtered\SB0012_2013,1.1499750967035671,68,1.255408450500213
bill_files\filtered\HB0163_1998,1.1042814715169975,68,1.2523481012144118
bill_files\filtered\HB0012_2006,1.1551695175016643,68,1.2285556117411818
bill_files\filtered\HB0409_1998,1.173203658589566,68,1.2698259561309235
bill_files\filtered\HB0017_2014,1.1998788589519052,68,1.2593552935269112
bill_files\filtered\SB0223_1997,0.9689477629611829,68,1.2801020950281226
bill_files\filtered\HB0293_2014,1.1823609188714506,68,1.2730474621574053
bill_files\filtered\HB0118_2012,1.0957140615847896,68,1.2776536145366106
bill_files\filtered\HB0330_1999,1.0954332790471537,68,1.2506392586295416
bill_files\filtered\HB0118_2009,1.1520497388470143,68,1.2868742150217096
bill_files\filtered\HB0099_2013,1.2189018103053118,68,1.2655795987365228
bill_files\filtered\HJR001_2015,1.204854917403606,68,1.2027829608327811
bill_files\filtered\HB0300_2016,0.9578410754824045,68,1.2701766276069248
bill_files\filtered\HB0413_2017,1.0802904931113007,68,1.078853650760284
bill_files\filtered\HB0139_2016,1.1763641678003003,68,1.1690682865998245
bill_files\filtered\HB0117_2006,1.127159841065441,68,1.284234894326874
bill_files\filtered\HB0027_2014,1.218741280416389,68,1.2692810828706835
bill_files\filtered\SB0203_2016,1.150011884011705,68,1.2638498992694598
bill_files\filtered\SB0017_2008,1.1526270432899415,68,1.2439415521150372
bill_files\filtered\HB0348_2004,1.197176769684134,68,1.2804912057468738
bill_files\filtered\HB0033_2008,1.1482821354264598,68,1.3003647074808766
bill_files\filtered\HB0332_1998,1.113474446162663,68,1.2518658550265116
bill_files\filtered\SB0094_2013,1.1343236630828537,68,1.2430819952926906
bill_files\filtered\HB0444_1998,1.161632784197672,68,1.2522314781449937
bill_files\filtered\SB0098_2007,1.1918962237088662,68,1.2637975396148258
bill_files\filtered\HB0272_1999,1.0801380386854216,68,1.2836935620105543
bill_files\filtered\HB0399_2017,1.170397367413084,68,1.2702371602780882
bill_files\filtered\HB0271_1998,1.1655556282321162,68,1.2641646301223288
bill_files\filtered\HB0336_2013,1.043233713713042,68,1.2122605762754755
bill_files\filtered\HB0288_2016,1.2235682662803014,68,1.197185923577424
bill_files\filtered\HB0019_2012,1.166380951624987,68,1.2490041824143936
bill_files\filtered\HB0122_2009,1.120915519695369,68,1.2570424272641711
bill_files\filtered\SB0113_2006,1.1254134220460978,68,1.2291874359580919
bill_files\filtered\HB0028_2006,1.1885175898026126,68,1.2654118863424089
bill_files\filtered\HB0383_1997,1.135844229148329,68,1.2301810664580362
bill_files\filtered\SB0204_2016,1.1478823704895909,68,1.2453792614885608
bill_files\filtered\HB0201_2015,1.2168389759722529,68,1.268076239595718
bill_files\filtered\HB0341_2016,1.1592691163322808,68,1.2606467948666458
bill_files\filtered\SB0242_2017,1.1344795616818417,68,1.284894313524677
bill_files\filtered\HB0285_1999,1.0723817712108636,68,1.2197447094332092
bill_files\filtered\HB0178_1999,1.1757502668837494,68,1.2604522873459856
bill_files\filtered\HB0344_1999,1.1688421440879906,68,1.2342864376699427
bill_files\filtered\HB0025_2004,1.2104350935804746,68,1.2532051516845513
bill_files\filtered\HB0283_2014,1.1414506078859132,68,1.2539889685299668
bill_files\filtered\SB0137_1999,1.1779757517452232,68,1.2739126170124873
bill_files\filtered\HB0362_2009,1.1584778762784431,68,1.2750712759519613
bill_files\filtered\SB0076_2016,1.197521432956619,68,1.2713961968826053
bill_files\filtered\HB0203_2002,1.148567827759997,68,1.266829980324675
bill_files\filtered\SB0126_2017,1.2211297049425645,68,1.2857427161953696
bill_files\filtered\HB0097_1998,1.1702952417768264,68,1.3005829480315272
bill_files\filtered\HB0315_1998,1.1387564112322797,68,1.288606405474216
bill_files\filtered\HB0170_2015,1.219037561154826,68,1.2236045953278343
bill_files\filtered\SB0114_1997,1.1678889977778635,68,1.2490453361630502
bill_files\filtered\SB0191_2007,1.190781020248173,68,1.243787837744294
bill_files\filtered\SB0018_2012,1.175005575666643,68,1.2775150156995752
bill_files\filtered\HB0451_2006,1.2558753022941191,68,1.3019743178003063
