,X,cluster,y
bill_files\filtered\HB0002_2007,1.1274733633943008,69,1.0898018315377467
bill_files\filtered\HB0039_2004,1.1385096446608178,69,1.1116266995887152
bill_files\filtered\SB0046_1999,1.0731541255196415,69,0.9581662106320596
bill_files\filtered\HB0267_1997,1.1579153011173189,69,1.0546832326726736
bill_files\filtered\SB0026_2007,1.2261695688386418,69,1.0631704098254229
bill_files\filtered\HB0172_2013,1.2133501160356839,69,0.9593397530528847
bill_files\filtered\HB0166_2017,1.1607283904005512,69,1.0297563876822529
bill_files\filtered\SB0178_2013,1.2322111381994576,69,1.1041903866592888
bill_files\filtered\SB0005_2008,1.1626517246498584,69,1.0942389772004368
bill_files\filtered\HB0358_1998,1.1295495831296256,69,1.0127531292913483
bill_files\filtered\HB0251_2012,1.1434770594979307,69,0.9931306409740326
bill_files\filtered\SB0196_2007,1.188272124154851,69,1.0712859997166242
bill_files\filtered\SB0093_1997,1.2063859821525489,69,1.0672700121867553
bill_files\filtered\HB0234_1999,1.2345232478681802,69,1.088757124603012
bill_files\filtered\HB0274_2014,1.2272601948583324,69,1.0461146112075943
bill_files\filtered\HB0380_2016,1.1767123322020419,69,0.9504196432594161
bill_files\filtered\HB0030_2004,1.172891161091766,69,0.9178709811026415
bill_files\filtered\SB0224_2017,0.996426248299472,69,0.9747368626574195
bill_files\filtered\HB0430_2006,1.1526052326600662,69,1.085033200317333
bill_files\filtered\SB0185_2016,0.9276255059660957,69,1.0386236458602605
bill_files\filtered\HB0291_2009,1.070909175370189,69,1.0045409978092195
bill_files\filtered\HB0213_1998,1.2130389165510045,69,1.067645158490249
bill_files\filtered\SB0052_2016,1.1842679796398279,69,0.979787745442051
bill_files\filtered\HB0350_2014,1.212639504299466,69,1.0956066635343076
bill_files\filtered\HB0046_2006,1.1906373284508491,69,1.0679656191124034
bill_files\filtered\SB0004_1999,1.1149672589788722,69,1.0918269734390862
bill_files\filtered\HB0038_2014,1.2147196606000894,69,0.9876320112412879
bill_files\filtered\HB0376_2014,1.1930630338449295,69,1.0670834758100607
bill_files\filtered\HB0269_2006,0.9387254461811707,69,0.9904677004501896
bill_files\filtered\HB0080_2012,1.121262359677256,69,0.8779691423591787
bill_files\filtered\HB0239_2015,0.9633807571824168,69,1.0383100489763881
bill_files\filtered\HB0325_2016,0.9243578140591497,69,0.9101191495268639
bill_files\filtered\HB0208_1998,0.8561416626899978,69,0.9645013349961478
bill_files\filtered\HB0411_2009,1.2076989531287354,69,1.0134097794817938
bill_files\filtered\SB0178_2006,1.173741797746681,69,1.0988887293454368
bill_files\filtered\SB0167_1997,1.1152608006450633,69,1.0922349273395184
bill_files\filtered\SB0246_2006,1.1160812773611675,69,1.0204869019806992
bill_files\filtered\HB0181_1997,1.1153034968770192,69,0.8461337620940736
bill_files\filtered\HB0296_2009,1.1040412877124086,69,0.9719526256619403
bill_files\filtered\HB0464_1998,1.2028315202346636,69,1.0227377053891193
bill_files\filtered\HB0033_1998,1.2110961890182208,69,1.0585714732317257
bill_files\filtered\HB0327_2014,1.1172104667845193,69,1.0721100776698727
bill_files\filtered\HB0444_1998,1.14026851712938,70,0.7057887939140106
bill_files\filtered\HB0369_2016,1.186970886901081,70,0.8961939865507
bill_files\filtered\HB0099_2013,1.1982770873177322,70,0.7356912028570098
bill_files\filtered\HB0451_2006,1.2653333924018508,70,0.9274615855852361
bill_files\filtered\HB0399_2017,1.0694623530254603,70,0.8068938207674289
bill_files\filtered\HB0362_2009,1.1537229015461132,70,0.74699908488598
bill_files\filtered\HB0019_2012,1.163049703942643,70,0.9134543651400512
bill_files\filtered\HJR001_2015,1.1830551978423702,70,0.7050706791733926
bill_files\filtered\SB0203_2016,1.0985874434853413,70,0.8722291896850718
bill_files\filtered\HB0435_2017,1.1462588756838883,70,0.7181346601656282
bill_files\filtered\HB0241_2016,1.139464693549045,70,1.0434692917987205
bill_files\filtered\HB0203_2002,1.1043708317301772,70,0.948923030965783
bill_files\filtered\SB0190_2006,1.2131936161965158,70,0.7753838792768805
bill_files\filtered\HB0409_1998,1.0732600382444164,70,0.8643544084277124
bill_files\filtered\SB0223_1997,1.0186348325222048,70,0.9023147780604286
bill_files\filtered\HB0118_2009,1.1631690994635742,70,0.7496264285142255
bill_files\filtered\HB0330_1999,1.1316138630992767,70,0.7404418741571895
bill_files\filtered\SB0018_2012,1.099747278372425,70,0.9432892984336989
bill_files\filtered\SB0017_2008,1.1408596720321356,70,0.7454437230806248
bill_files\filtered\HB0258_2006,1.107002855449469,70,0.6828250625461498
bill_files\filtered\HB0122_2009,1.1431056551733718,70,0.7263688851439271
bill_files\filtered\HB0348_2004,1.1905416010213177,70,0.8164769089901697
bill_files\filtered\HB0025_2004,1.2071914150029688,70,0.7786162124850694
bill_files\filtered\HB0128_2014,1.1428968673998605,70,0.8729401286349582
bill_files\filtered\HB0118_2012,1.1489120502705332,70,0.8648499760128399
bill_files\filtered\HB0163_1998,1.133010845180681,70,0.7564336224798802
bill_files\filtered\HB0336_2013,1.1244127319616473,70,0.6619920587623965
bill_files\filtered\SB0012_2013,1.071989386985694,70,0.8508357049227039
bill_files\filtered\HB0315_1998,1.007968443322198,70,0.8436052491592001
bill_files\filtered\HB0028_2006,1.1837635585033899,70,0.7207245830217458
bill_files\filtered\HB0344_1999,1.154281472452154,70,0.8901791425240001
bill_files\filtered\HB0025_2008,1.0669180320893248,70,0.9113356517512421
bill_files\filtered\HB0332_1998,1.144290777025652,70,0.7883837874117634
bill_files\filtered\SB0191_2007,1.1309377763729953,70,0.9233556509581603
bill_files\filtered\HB0300_2016,1.1601141782919677,70,0.7754221002775997
bill_files\filtered\HB0288_2016,1.2101252381058025,70,0.8294677255801204
bill_files\filtered\HB0063_2016,1.1907341544814747,70,0.796599948016811
bill_files\filtered\HB0283_2004,1.1256238164347163,70,0.8212037974700582
bill_files\filtered\HB0287_2004,1.1758305007023755,70,0.7321328231441795
bill_files\filtered\SB0126_2017,1.1334010071400564,70,0.9104711377829303
bill_files\filtered\HB0281_2006,1.0475070825320985,70,0.8914630227922817
bill_files\filtered\HB0272_1999,1.1425075490255112,70,0.9032867349292723
bill_files\filtered\SB0242_2017,1.1768898197300046,70,0.7432666983139716
bill_files\filtered\SB0094_2013,1.1192103099337398,70,0.724226211333656
bill_files\filtered\HB0271_1998,1.0799091451717144,70,0.9150684047164166
bill_files\filtered\HB0178_1999,1.1354384759540832,70,0.7473754045418667
bill_files\filtered\HB0293_2014,1.1214340281507973,70,0.875336310730915
bill_files\filtered\HB0097_1998,1.0330462144023602,70,0.845272619179241
bill_files\filtered\HB0093_2009,1.1096935631336367,70,0.7558250018697159
bill_files\filtered\HB0117_2006,1.1594286959412996,70,0.874765663538098
bill_files\filtered\HB0188_2006,1.1959996232319452,70,0.6884267314325109
bill_files\filtered\HB0012_2006,1.1577381820259067,70,0.6576400845367302
bill_files\filtered\HB0189_1999,1.0803466899865297,70,0.8907829132435414
bill_files\filtered\SB0114_1997,1.175503582913522,70,0.6262413387247084
bill_files\filtered\HB0177_1999,1.0658809525358521,70,0.9078767814743344
bill_files\filtered\HB0114_2014,1.2408542294759728,71,1.1701772818128222
bill_files\filtered\HB0069_2004,1.2428095546640983,71,1.1809684599281844
bill_files\filtered\HB0105_2006,1.235414599115738,71,1.1736218722764893
bill_files\filtered\HB0240_2016,1.1950410362379198,71,1.155498453365354
bill_files\filtered\HB0094_2015,1.1429440241404618,71,1.1245210775946777
bill_files\filtered\SB0258_2017,1.1931740323072173,71,1.1054071587347074
bill_files\filtered\HB0128_2009,1.230459730975996,71,1.1590401888482347
bill_files\filtered\HB0017_2009,1.2175426013602912,71,1.1814322302135398
bill_files\filtered\HB0238_2016,1.196547373541558,71,1.1424011185377356
bill_files\filtered\HB0350_2004,1.2354909079932679,71,1.163828388430001
bill_files\filtered\HB0148_2004,1.2243401968619645,71,1.1538821157848531
bill_files\filtered\HB0345_2016,1.0725806676614416,71,1.1567322883741316
bill_files\filtered\SB0007_1997,1.2307225359219214,71,1.1660184953723494
bill_files\filtered\SB0094_1999,1.2410009200752294,71,1.1763518502013257
bill_files\filtered\SB0014_2013,1.2427136754709098,71,1.170855728968638
bill_files\filtered\SB0246_2017,1.2278049977143124,71,1.1583852293721857
bill_files\filtered\HB0061_2017,1.247051897562089,71,1.1976779595048983
bill_files\filtered\SB0160_2007,1.2017834217770296,71,1.13962985365868
bill_files\filtered\SB0042_2007,1.2182497265977843,71,1.128655530060868
bill_files\filtered\HB0306_2012,1.274153493050965,71,1.2011006000946056
bill_files\filtered\HB0122_2012,1.2412494579336268,71,1.1451796839432182
bill_files\filtered\HB0113_2014,1.1616240578007897,71,1.1010764733032696
bill_files\filtered\HB0281_1997,1.1409803685829472,71,1.1080751168441763
bill_files\filtered\HB0120_2013,1.231384491329332,71,1.1555453140548049
bill_files\filtered\SB0054_1997,1.1458464172358338,71,1.113214083905035
bill_files\filtered\HB0135_2015,1.1826507247241957,71,1.175108136412089
bill_files\filtered\HB0279_2015,1.2527516765215039,71,1.1766393734666427
bill_files\filtered\HB0039_2012,1.2131271874858829,71,1.1491899499055174
bill_files\filtered\HB0079_2006,1.1732792231338494,71,1.0208035917894636
bill_files\filtered\HB0236_2016,1.215837653872813,71,1.1510965972252654
bill_files\filtered\HB0434_2012,1.239588032501927,71,1.1699578216148367
bill_files\filtered\HB0192_2016,1.1776357769163648,71,1.1089965143140759
bill_files\filtered\HB0435_2009,1.138051029052989,71,1.1849757854814609
bill_files\filtered\HB0096_1998,1.218747426610743,71,1.140680665445393
bill_files\filtered\HB0119_2014,1.2001562566869302,71,1.152752609142758
bill_files\filtered\HB0076_2012,1.228897163034786,71,1.125346633354955
bill_files\filtered\HB0054_2002,1.2011273055785372,72,1.001964249707102
bill_files\filtered\HB0037_2007,1.2003147815929587,72,1.1477985479641744
bill_files\filtered\HB0415_2015,1.231868625764583,72,1.16981461719308
bill_files\filtered\HB0260_2004,1.2245770936069629,72,1.1136769098357537
bill_files\filtered\HB0027_1997,1.2459399581736967,72,1.183260573620223
bill_files\filtered\HB0302_2009,1.2299232321065094,72,1.1000702753517602
bill_files\filtered\HB0189_2004,1.2121592975990088,72,1.1425724546599716
bill_files\filtered\HB0312_2004,1.221463557750052,72,1.1590787258521984
bill_files\filtered\SB0216_1999,1.2222093683837572,72,1.1931806808113898
bill_files\filtered\HB0031_1998,1.260271906881156,72,1.1991428757366849
bill_files\filtered\HB0245_2012,1.2155636450046636,72,1.0959325932887676
bill_files\filtered\HB0238_2002,1.2323227665985688,72,1.1699209347789747
bill_files\filtered\HB0444_2009,1.2318515780289339,72,1.1002375745487436
bill_files\filtered\HB0112_2014,1.2387909062882088,72,1.1826192585876933
bill_files\filtered\HB0284_1999,1.1788400015178027,72,1.0067930729295214
bill_files\filtered\HB0426_2009,1.284748362395277,72,1.2134390485248567
bill_files\filtered\HB0250_1997,1.243674910776015,72,1.1976030427260063
bill_files\filtered\HB0131_2015,1.2540465770369689,72,1.2034961009736582
bill_files\filtered\HB0095_2012,1.2120311327651747,72,1.0963627410077972
bill_files\filtered\HB0456_2009,1.2627309595633562,72,1.2060728680364947
bill_files\filtered\HB0217_1997,1.2262259687721562,72,1.1843971646392792
bill_files\filtered\HB0219_2009,1.2365157582257893,72,1.1660912945194655
bill_files\filtered\HB0375_1999,1.1110329050964962,72,0.9144428670315833
bill_files\filtered\HB0032_1998,1.1531517518351098,72,1.0185583804853526
bill_files\filtered\HB0202_2004,1.2579824731070837,72,1.1993456396568811
bill_files\filtered\HB0132_1999,1.1779574632095335,72,1.0312008480197603
bill_files\filtered\SB0036_2013,1.2508012432896054,72,1.2003005997846743
bill_files\filtered\HB0073_1997,1.2643951112285403,72,1.1311171153388229
bill_files\filtered\HB0344_1997,1.2358941066526123,72,1.1551286459901113
bill_files\filtered\HB0326_1998,1.2572466551734742,72,1.121782973260626
bill_files\filtered\HB0404_1998,1.2452462343997952,72,1.1721061826679013
bill_files\filtered\SB0200_2007,1.2156591766986653,72,1.1570354778691965
bill_files\filtered\HB0029_1998,1.2506770679721995,72,1.1971371610194663
bill_files\filtered\HB0279_2004,1.2161702851622047,72,1.1655526554242785
bill_files\filtered\HB0152_1999,1.2206794129863197,73,1.116093625852138
bill_files\filtered\HB0112_1998,1.208188583071692,73,1.1244984859013374
bill_files\filtered\HB0117_1997,1.1982956563200846,73,1.1146810897879675
bill_files\filtered\HB0343_2012,1.2424842336881232,73,1.1545650439194515
bill_files\filtered\SB0012_1997,1.1942812920326955,73,1.109905353642959
bill_files\filtered\HB0096_2017,1.2722351717768252,73,1.1965019920395819
bill_files\filtered\HB0113_1998,1.1811568016221765,73,1.0982698412353085
bill_files\filtered\HB0368_2009,1.173513030774947,73,1.1105153341190142
bill_files\filtered\HB0271_2006,1.2246844827571732,73,1.1180077822723977
bill_files\filtered\HB0454_1998,1.2316603940878939,73,1.1327956891806292
bill_files\filtered\HB0050_2008,1.258698857972817,73,1.1667681291924092
bill_files\filtered\HB0241_2013,1.2172046302412725,73,1.1200782863207315
bill_files\filtered\HB0195_2012,1.233724241949717,73,1.1466164295861632
bill_files\filtered\HB0138_2014,1.2118618627145281,73,1.1242419011439082
bill_files\filtered\HB0132_2015,1.1951394638066626,74,1.080679010664998
bill_files\filtered\HB0079_2002,1.218033684604434,74,1.0788123194757477
bill_files\filtered\HB0325_2009,1.1883771157676926,74,1.117154720018256
bill_files\filtered\HB0392_2014,1.191565511924767,74,1.0899513985445077
bill_files\filtered\HB0104_2002,1.1766963538560615,74,1.0043947380831382
bill_files\filtered\HB0391_2013,1.1810068220358498,74,1.0809141693055682
bill_files\filtered\HJR002_2015,1.2082368978592979,74,1.0543246779665336
bill_files\filtered\HB0113_2002,1.1929786951421892,74,1.0744076756181475
bill_files\filtered\HJR003_2014,1.1916784925705814,74,1.0476294593494258
bill_files\filtered\HJR003_2017,1.2178365359475738,74,1.0959689801623202
bill_files\filtered\HB0164_2014,1.1988177107753835,74,1.0923625638711807
bill_files\filtered\HJR004_2017,1.1974040244822006,74,1.0017325623874727
bill_files\filtered\HJR007_2015,1.190700386886696,74,1.095684302051938
bill_files\filtered\HJR009_2013,1.1161578792997664,74,1.0531492506783184
bill_files\filtered\HB0155_2013,1.1462042233813288,74,1.0120229946317645
bill_files\filtered\HJR011_2017,1.1376651819721797,74,1.044746220691176
bill_files\filtered\HB0120_2014,1.0313068952719049,74,0.7571260060151919
bill_files\filtered\HJR012_2016,1.2083819161812448,74,1.0485857527317868
bill_files\filtered\HJR013_2015,1.1457151480694023,74,0.9268808814598779
bill_files\filtered\HB0408_1998,1.2135402810084395,74,1.0437429600155423
bill_files\filtered\HJR014_2012,1.1835358386349841,74,1.0761816868574015
bill_files\filtered\HJR017_2017,1.1699768687788454,74,0.9152605447213299
bill_files\filtered\HB0291_1997,1.1329178893176968,74,1.0419366065473583
bill_files\filtered\HB0207_2017,1.1316714476843013,74,0.7465827110325696
bill_files\filtered\HJR015_2013,1.1839098701092292,74,0.9871704290454395
bill_files\filtered\HJR021_2014,1.1990612210295453,74,1.0922207559815578
bill_files\filtered\HB0141_2012,1.1624661057219454,74,1.0192038285710778
bill_files\filtered\HB0068_1997,1.258132316671639,75,1.190879620574332
bill_files\filtered\HB0324_1999,1.2226331713641216,75,1.1266164005266555
bill_files\filtered\HB0013_2004,1.2609411029359552,75,1.1966991679949412
bill_files\filtered\HB0231_2013,1.2541562772820831,75,1.1764360229200759
bill_files\filtered\HB0013_2014,1.2517089172693598,75,1.2029047631346148
bill_files\filtered\SB0268_2017,1.255771449978394,75,1.1960058910652438
bill_files\filtered\HB0258_2016,1.2527629896374173,75,1.1624189351513154
bill_files\filtered\SB0079_2017,1.2344187851856219,75,1.1442836575543731
bill_files\filtered\HB0138_2006,1.20800004184022,75,1.1077511514178733
bill_files\filtered\HB0145_2004,1.2533747205711763,75,1.1739356954912041
bill_files\filtered\SB0177_1999,1.1559748711795366,75,1.0393043004921396
bill_files\filtered\HB0348_2012,1.2484843712825282,75,1.1660175227078098
bill_files\filtered\HB0357_2013,1.2326411361838718,75,1.1561955677021574
bill_files\filtered\HJR020_2016,1.2423739727332486,75,1.1438001765759964
bill_files\filtered\SB0271_2007,1.2379045735948617,75,1.1583931330341837
bill_files\filtered\HJR006_2014,1.26260068988041,75,1.1934027048447073
bill_files\filtered\SB0209_2006,1.2550086099857525,75,1.177652573540321
bill_files\filtered\HB0328_1999,1.2791170137872987,75,1.2212479384830295
bill_files\filtered\HB0445_2006,1.2500128525373666,75,1.1811714903542714
bill_files\filtered\HB0396_1997,1.2742677839450114,75,1.2134653722483202
bill_files\filtered\HB0254_2004,1.255168442994429,75,1.1733386144728337
