,X,cluster,y
bill_files\filtered\HB0019_2012,1.0361131432095692,118,1.1605753094351126
bill_files\filtered\HB0041_2006,1.0364892707567086,119,1.1355183254871661
bill_files\filtered\HB0383_1997,1.0770505541270934,119,1.1302103720638106
bill_files\filtered\HB0323_2009,1.0906012824116214,119,0.8120952615236355
bill_files\filtered\HB0135_2017,1.1295365827502846,119,1.1334349183150456
bill_files\filtered\HB0077_1998,1.0909908551347314,119,1.2105653046197975
bill_files\filtered\HB0179_1999,1.0857064398018756,119,1.182632992990389
bill_files\filtered\HB0233_2012,1.1029156781374505,119,1.1939467358301439
bill_files\filtered\SB0065_1999,1.1400697759163694,119,1.0281105089705773
bill_files\filtered\HB0274_2009,1.0662525831329748,119,0.7865094598249244
bill_files\filtered\HB0338_1999,1.1516574350710242,119,1.1806637342713997
bill_files\filtered\HB0125_2009,1.0988230727354023,119,0.9216208606837447
bill_files\filtered\HB0269_1998,1.0880054414119535,119,1.018049616365293
bill_files\filtered\HB0359_2016,1.1010207700717203,119,1.1561786691076994
bill_files\filtered\HB0375_2009,1.144658444163984,119,1.1289369078185971
bill_files\filtered\SB0113_2006,1.0813877215129855,119,1.126783324692818
bill_files\filtered\HB0040_2004,1.1173851117494122,119,1.220061075797562
bill_files\filtered\HB0257_2009,1.0274653937306575,119,1.135250908804926
bill_files\filtered\HB0169_2002,1.108018781926243,119,1.2140039648508356
bill_files\filtered\HB0424_1998,1.1356081762267463,119,1.0171432129712237
bill_files\filtered\HB0428_2016,1.102972463295797,119,0.9363607707580205
bill_files\filtered\HB0205_2013,1.1311254324329616,119,1.1060412040620662
bill_files\filtered\HB0330_2013,1.1247759714127636,119,1.105171590883111
bill_files\filtered\HB0184_2002,1.0890316585060646,119,0.9850994301494922
bill_files\filtered\SB0250_2017,1.0830884483228678,119,1.0987432127047405
bill_files\filtered\HB0431_2017,1.1712328584627623,119,1.1976896234776289
bill_files\filtered\HB0070_2015,1.0730211862480656,119,0.8718193801749511
bill_files\filtered\HB0302_2004,1.0978574773486356,119,1.1839446299706307
bill_files\filtered\HB0114_1999,1.109739721335054,119,0.9663884159141184
bill_files\filtered\HB0333_2006,1.074559285299429,119,1.0904343448011673
bill_files\filtered\HB0303_2015,1.08704474286801,119,1.1458551905823369
bill_files\filtered\HB0280_2017,1.01276645870011,119,1.0336449301874489
bill_files\filtered\SB0032_2007,1.0749558047681056,119,1.1764384766375802
bill_files\filtered\HB0279_2017,1.1368838746529633,119,1.0150735536104505
bill_files\filtered\HB0226_2009,1.1478034363480791,119,1.1678761866514202
bill_files\filtered\HB0113_2006,1.0498370271711734,119,0.8790292364202235
bill_files\filtered\HB0170_2013,1.1357934105100536,120,1.2321046980030173
bill_files\filtered\HB0256_1997,1.2030859900057647,120,1.2748365407083675
bill_files\filtered\HB0050_2007,1.129563211087847,120,1.2177993302310177
bill_files\filtered\HB0252_2015,1.1860270360939391,120,1.2696272182349382
bill_files\filtered\HB0010_2013,1.1928374659627823,120,1.2692302219915392
bill_files\filtered\HB0071_2014,1.1171771940527397,120,1.2605387033192639
bill_files\filtered\HB0200_2017,1.1777610905898974,120,1.2638908046049762
bill_files\filtered\SB0004_2001,1.1783386418373925,120,1.2597491723187733
bill_files\filtered\HB0236_2002,1.1382361880997813,120,1.2443718053959225
bill_files\filtered\HB0072_1998,1.192495372620856,120,1.2677762641346864
bill_files\filtered\HB0208_2006,1.1957787623145872,120,1.2511822738107081
bill_files\filtered\HB0233_2009,1.2049555046592517,120,1.2799176490037931
bill_files\filtered\HB0059_2009,1.1289716420875713,120,1.2421410504339938
bill_files\filtered\HB0228_2009,1.1010790859000485,120,1.2450283658308072
bill_files\filtered\HB0163_2013,1.1637659365167732,120,1.2459231079825919
bill_files\filtered\HB0369_2017,1.182774496064291,120,1.2305062853964595
bill_files\filtered\HB0223_2009,1.2127815731264946,120,1.266345026966066
bill_files\filtered\HB0138_2017,1.1822521300316071,120,1.2611210380530147
bill_files\filtered\SB0004_1997,1.19122607072432,120,1.2472391647065244
bill_files\filtered\HB0074_2015,1.217691109267115,120,1.2776614279476621
bill_files\filtered\HB0159_2012,1.1580702229415747,120,1.2610796610833146
bill_files\filtered\HB0257_2014,1.1989949866159926,120,1.2749188794454467
bill_files\filtered\HB0267_1998,1.1938699130873616,120,1.2724867566549725
bill_files\filtered\HB0267_1999,1.1221736615452307,120,1.1697676836535962
bill_files\filtered\HB0123_2017,1.1799401147731694,120,1.2661596881976427
bill_files\filtered\HB0277_2015,1.2058406684951364,120,1.267640555477859
bill_files\filtered\HB0279_2016,1.1968190080295864,120,1.2655354212301362
bill_files\filtered\HB0257_2006,1.1218257238956615,120,1.219879192647295
bill_files\filtered\HB0013_2008,1.1912931863973673,120,1.2677106498234598
bill_files\filtered\HB0044_1999,1.182282370159449,120,1.262659794199087
bill_files\filtered\HB0282_2013,1.149433077872533,120,1.259205072255848
bill_files\filtered\HB0018_2008,1.1172297157153515,120,1.20818610253556
bill_files\filtered\HB0037_2009,1.152653094029928,120,1.2417536697550047
bill_files\filtered\HB0092_1998,1.2175821688678292,120,1.278311646385122
bill_files\filtered\HB0036_2009,1.1663237492702425,120,1.2471926844900676
bill_files\filtered\HB0105_2016,1.2026887036101737,120,1.2728829666792554
bill_files\filtered\HB0102_2006,1.1979978752683107,120,1.2710342421657468
bill_files\filtered\HB0031_2013,1.1760269620362163,120,1.2658782167034908
bill_files\filtered\HB0310_1999,1.200865170696497,120,1.2664838356380017
bill_files\filtered\SB0232_2017,1.1459828195487474,120,1.260494609194292
bill_files\filtered\HB0433_2017,1.1852673634704218,120,1.2420245550251947
bill_files\filtered\HB0179_2016,1.1849456168210066,120,1.2670507010685903
bill_files\filtered\SB0230_2017,1.143782107451429,120,1.197803444598541
bill_files\filtered\HB0134_1997,1.190531751202719,120,1.2886220694172263
bill_files\filtered\HB0384_2009,1.2043341766279225,120,1.2560929084983152
bill_files\filtered\SB0167_2006,1.1654854882532621,120,1.2667841222557434
bill_files\filtered\HB0132_2009,1.1792827096641518,120,1.2689983467238728
bill_files\filtered\HB0208_2015,1.1089512451321573,121,1.152416568487745
bill_files\filtered\HB0047_2004,1.0743591615084416,121,1.1702940731160703
bill_files\filtered\HB0329_1999,1.0994246278257487,121,1.1811967719446594
bill_files\filtered\HB0286_2014,1.163066082175456,121,1.243247695197008
bill_files\filtered\HB0393_2006,1.1100694961398199,121,1.201718215958291
bill_files\filtered\HB0363_2012,1.0949167864598175,121,1.1598453625369172
bill_files\filtered\HB0049_2016,1.1559735140745795,121,1.2422370288198923
bill_files\filtered\HB0363_2015,1.1256917041512289,121,1.2079987268579502
bill_files\filtered\HB0200_2002,1.1003725994943958,121,1.1996015542889005
bill_files\filtered\HB0420_2012,1.1283164374494117,121,1.2354506248288675
bill_files\filtered\HB0210_2009,1.108706170175551,121,1.2038841350400444
bill_files\filtered\HB0330_2009,1.0683024098630447,121,1.201737248459413
bill_files\filtered\HB0296_1997,1.160241337675779,121,1.068043740588519
bill_files\filtered\HB0189_2009,1.0403385278031847,121,1.1249620194186734
bill_files\filtered\SB0030_2007,1.0763379035653429,121,0.9076842497360538
bill_files\filtered\HB0298_2013,1.127557257095721,121,1.2362034856507118
bill_files\filtered\HB0414_2012,1.1274210084711673,121,1.178566898520107
bill_files\filtered\HB0186_2009,1.0857607724897438,121,0.9624153253100958
bill_files\filtered\HB0412_1997,1.132043693809916,121,1.202071783963816
bill_files\filtered\SB0032_1997,1.181646737726004,121,1.2205404679997347
bill_files\filtered\SB0191_2016,1.1629502572295576,121,1.2299332646697927
bill_files\filtered\HB0306_2013,1.1054814002031148,121,1.1887671835591378
bill_files\filtered\SB0196_2017,1.0608310356902022,121,1.128473664431399
bill_files\filtered\HB0253_2006,1.1440716769678205,121,1.198552509302592
bill_files\filtered\HB0045_1999,1.1599674235634412,121,1.245544710214748
bill_files\filtered\HB0213_2012,1.132793399257429,121,1.227880850792687
bill_files\filtered\HB0315_2009,1.135341632989617,121,1.2293586584588554
bill_files\filtered\HB0234_1998,1.1017344411855754,121,1.044650320186515
bill_files\filtered\SB0234_2017,1.155173848691997,121,1.2063086362549422
bill_files\filtered\HB0260_2009,1.1315383612649585,121,1.1735884756752184
bill_files\filtered\HB0242_2009,1.092997795885833,121,1.113985011092165
bill_files\filtered\HB0460_2016,1.1124726570710353,121,1.1963666573163445
bill_files\filtered\HB0232_1999,1.0984505919860272,121,1.1800641784669474
bill_files\filtered\HB0269_2013,1.1260272805488107,121,1.2358857179144132
bill_files\filtered\HB0399_2014,1.1598933141941996,121,1.1774401571635496
bill_files\filtered\SB0239_2016,1.1637028914035392,121,1.1949718290673268
bill_files\filtered\HB0228_2002,1.0612612357251496,121,1.1117769286135306
bill_files\filtered\HB0041_2016,1.1257751159606695,121,1.1081576673103586
bill_files\filtered\HB0056_1999,1.0290108892543453,121,1.1605983972741387
bill_files\filtered\HB0244_2009,1.1519073004308602,121,1.164852699020741
bill_files\filtered\HB0278_2013,1.0896434973557976,121,1.1883086280020756
bill_files\filtered\HB0367_2012,1.082702574664688,121,1.1855742631050028
bill_files\filtered\HB0246_2013,1.1457061163359294,121,0.9904343190044337
bill_files\filtered\HB0224_2013,1.1149565846392036,121,1.0617623950839248
bill_files\filtered\HB0405_2014,1.0942223937049858,121,1.2083811601155945
bill_files\filtered\HB0250_2014,1.106505867407565,121,0.9579208324906205
bill_files\filtered\HB0320_2014,1.1245843679680412,121,1.2253361429326866
bill_files\filtered\SB0013_2008,1.050881920919601,121,1.0284592406780775
bill_files\filtered\HB0014_2004,1.132866274403446,121,1.1782816321296743
bill_files\filtered\HB0221_2014,1.1240187756263071,121,1.2164493128260656
bill_files\filtered\HB0218_2012,1.0921450217947746,121,1.0280229535250969
bill_files\filtered\HB0213_2015,1.1377312678776006,121,1.2234779327177951
bill_files\filtered\HB0259_2009,1.1256772672689603,121,1.0871889169334854
bill_files\filtered\HB0237_2015,1.1338101003938847,121,1.2321850564831978
bill_files\filtered\HB0058_2007,1.1500736796422055,121,1.107210972239807
bill_files\filtered\HB0199_2004,1.1447386667534303,121,1.2452968791123218
bill_files\filtered\SB0086_2016,1.142221377400291,121,1.1383022263764662
bill_files\filtered\HB0167_2006,1.1463560593885196,121,1.1963387398101049
bill_files\filtered\HB0081_2015,1.1020702735103176,121,0.9572913359721574
bill_files\filtered\SB0104_1997,1.1399730577209857,121,1.2224861543760177
bill_files\filtered\SB0049_2006,1.1391085539962162,121,1.233920750354825
bill_files\filtered\HB0128_2012,1.1139190223468507,121,1.2148946181632514
bill_files\filtered\HB0343_2016,1.14160210054533,121,1.2181594099250057
bill_files\filtered\SB0056_2007,1.123803612220251,121,1.2384500321316143
bill_files\filtered\SB0133_2007,1.0945558555354769,121,1.0794519105935063
bill_files\filtered\HB0158_1997,1.1146851627488628,121,1.1599594028938525
bill_files\filtered\HB0346_2015,1.0833839596642347,121,1.0695447203333333
bill_files\filtered\HB0116_2014,1.1262010194391063,121,1.2193856505564085
bill_files\filtered\HB0084_2014,1.0957625897998577,121,0.9664453045984687
bill_files\filtered\HB0155_2009,1.1680036460735328,121,1.1654608004284068
bill_files\filtered\SB0067_1999,1.1318101899380564,121,1.0638738538588839
bill_files\filtered\SB0068_1999,1.1378331844382057,121,1.1934954046529638
bill_files\filtered\HB0090_2013,1.1151955682279637,121,1.249884802573632
bill_files\filtered\HB0350_1999,1.1361668792688349,121,1.196985597265463
bill_files\filtered\HB0078_2004,1.1336746653614602,121,1.219045402697698
bill_files\filtered\HB0150_2002,1.0835166462033037,121,1.2004898344930575
bill_files\filtered\HB0386_1998,1.1118177925732744,121,0.9746656637856311
bill_files\filtered\HB0146_2009,1.1313393426564253,121,1.2124665192304456
bill_files\filtered\HB0384_2014,1.1279510623764986,121,1.2195929717812704
bill_files\filtered\HB0077_2006,1.0872993232968093,121,0.9721766176718694
bill_files\filtered\HB0179_1998,1.112425307142454,121,1.1540169986299185
bill_files\filtered\HB0143_2006,1.1612036619395876,121,1.1832376490322076
bill_files\filtered\HB0111_2014,1.0889570137733742,121,1.0747135402691688
bill_files\filtered\SB0125_2016,1.0896987036454178,121,1.214062436661579
bill_files\filtered\HB0100_2004,1.0878671623703722,121,1.1571870652643896
bill_files\filtered\HB0125_2015,1.1299271704889755,121,1.2383133618926703
bill_files\filtered\HB0076_2002,1.09450450255636,121,1.062429558719643
bill_files\filtered\HB0174_1999,1.0746896023850598,121,1.1813332493475204
bill_files\filtered\SB0040_2017,1.1553597309147405,121,1.2000072299211122
bill_files\filtered\HB0170_2014,1.1245966420880649,121,0.9561322056808523
bill_files\filtered\HB0342_1999,1.1185211223266525,121,1.1883436693413627
bill_files\filtered\HB0124_2015,1.0890534026885919,121,1.1790328778111159
bill_files\filtered\HB0175_2016,1.1400966011454483,121,1.2163016636659725
bill_files\filtered\HB0172_2006,1.1468182969093141,121,1.175679470566603
bill_files\filtered\HB0005_2002,1.129791919074049,121,1.1793277190056148
bill_files\filtered\SB0109_2016,1.1114247494051324,121,1.2063859217518014
bill_files\filtered\HB0099_2006,1.1153375695086716,121,1.231339012701204
bill_files\filtered\SB0149_2016,1.1299972103340385,121,1.2222765665306337
bill_files\filtered\HB0381_2009,1.1410758286031535,121,1.169088562572374
bill_files\filtered\HB0177_2004,1.1448441146214252,121,1.2460324314241726
bill_files\filtered\HB0066_2009,1.1294376812214046,121,1.0654680857932535
bill_files\filtered\HB0197_2015,1.1555663002280463,122,1.2140565146033404
bill_files\filtered\SB0232_2006,1.1100225771298384,122,1.173801810022251
bill_files\filtered\SB0095_2006,1.092949882025159,122,1.2516558943366722
bill_files\filtered\SB0254_2007,1.150181718468493,122,1.2201553183553975
bill_files\filtered\HB0173_2004,1.1334084438649985,122,1.2023843023103808
bill_files\filtered\SB0068_2006,1.1820890109376876,122,1.2446457690671318
bill_files\filtered\HB0008_2006,1.1153802738795238,122,1.1824847609447222
bill_files\filtered\HB0096_2002,1.079343903459382,122,1.19338820758741
bill_files\filtered\HB0167_2017,1.146401324634627,122,1.2642534137193107
bill_files\filtered\HB0399_2012,1.128234136348579,122,1.253277205515861
bill_files\filtered\HB0357_2004,1.1204242604708063,122,1.2017399008193383
bill_files\filtered\HB0345_2015,1.135607419157119,122,1.2328730905716394
bill_files\filtered\HB0122_2004,1.1234621474526625,122,1.190601055687494
bill_files\filtered\SB0130_2013,1.1134394494718352,122,1.2387945391356678
bill_files\filtered\SB0167_2007,1.0458938427139561,122,1.1435676275516897
bill_files\filtered\HB0109_1999,1.0304158842480577,122,1.1310515782012467
bill_files\filtered\SB0168_2013,1.123503060998475,122,1.2043606585157893
bill_files\filtered\HB0187_2004,1.1242039244671538,122,1.202909644084846
bill_files\filtered\HB0143_2014,1.1336264978018502,122,1.2357873358792582
bill_files\filtered\HB0400_2009,1.086565109835479,122,1.1620374746939452
bill_files\filtered\HB0076_1999,1.113262092260043,122,1.1755696193151846
bill_files\filtered\SB0190_1997,1.1557147581461944,122,1.1768584934341895
bill_files\filtered\SB0040_2006,1.1168156348094085,122,1.1983546404294936
bill_files\filtered\HB0155_2015,0.9853112584303253,122,0.9957102041072178
bill_files\filtered\HB0082_2012,1.1438673978986025,122,1.241246029054861
bill_files\filtered\HB0305_1999,1.076054551173066,122,1.18881229484938
bill_files\filtered\HB0100_2012,1.0742292725642135,122,1.260987830167952
bill_files\filtered\HB0209_2015,1.1135296942346702,122,1.251021044134472
bill_files\filtered\HB0210_2004,1.180350945625492,122,1.24843594249597
bill_files\filtered\HB0205_2002,1.128260882125602,122,1.1989285802778558
bill_files\filtered\HB0368_1997,1.1432367525623983,122,1.215724981111951
bill_files\filtered\SB0044_2013,1.1495740438630866,122,1.1871464748420393
bill_files\filtered\SB0202_1999,1.1130447415119422,122,1.2511102545129387
bill_files\filtered\HB0102_2002,1.1596882718766064,122,1.2172959745120593
bill_files\filtered\HB0211_1997,1.1738048987188217,122,1.2236251022978974
bill_files\filtered\HB0300_1998,1.134256048447595,122,1.2305019080118496
bill_files\filtered\HB0350_1997,1.071095730371368,122,1.2191314634544586
bill_files\filtered\SB0160_2006,1.1572052678233533,122,1.2581627310014813
bill_files\filtered\HB0297_2009,1.0603360249647533,122,1.1293014314465826
